138.2016200483815,90.73791339332215,88.94643717829382,255.0,99.91791303379105,182.30597121845054,9.19209058672483,184.67059952023413,79.64879299844189,83.27629330663942,255.0,11.307074897179696,140.94118972509293,151.71517598908184,159.60032476561332,19.45051125825734,223.46661474226104,3.344834278545035,123.78130442128929,169.86457061032573,44.411299536856916,178.54132335785278,212.13687826533996,253.74769104399243,255.0,129.69677094211923,68.79600880939631,243.04743866926876,247.09208490935168,130.41269594043567,118.59803302014723,126.7502214972512,61.53107581181164,137.13834578454112,126.10340539953093,255.0,96.44633501272398,198.5425165923641,101.06260764146134,255.0,175.05735939695205,129.70379165065262,94.98633992108097,224.0186187806541,136.68660835505332,255.0,0.9859592678791455,195.12240968915788,27.807049644870634,32.252335412945044
0.057772641482125076,155.58359941546556,206.521579951763,1.5419819334389182,44.634103214196216,141.5925557030016,80.9718963045073,143.3638160251241,221.46135756820416,136.01732586385754,164.2949668289786,97.76958328657652,189.0034935215444,85.33688173174824,50.817489285605234,165.80325019359495,86.63978371082264,190.1014792701461,0.0,92.81229011158713,169.4073135663704,120.03021589366733,232.60993619741978,160.6819893995279,22.611715795583255,58.04802119961422,39.487341491080066,201.7398301853643,243.15688722570061,133.23269127574312,250.09235534447487,147.67944592430055,144.55239831486244,97.05202509975551,113.73849066884598,0.0711679031092646,249.76147421206466,97.73853433982939,246.22862789972297,0.07112573777056788,45.62422769646803,142.3140524490637,81.09029230317395,171.33748099241598,45.10238935139723,0.07112573777056788,237.40745521104978,31.160072170507544,94.26512142273549,151.05140310701617
36.19028120622122,235.229656521971,59.98472858325582,150.48557193186565,57.545329480577436,38.667941245497204,44.8898315143101,133.43207679459084,73.01320327340262,123.52513380886158,32.7752359703575,27.057310399398403,162.16553338834365,195.68616250887104,9.534345749737803,29.864773867060176,204.39352524897873,3.855882840177379,221.25383534041293,93.14406378842065,238.81866141510173,223.22615798635724,180.47834989340816,193.17140102575416,214.74386068037703,172.99280297364535,237.7957192273914,168.97192463502518,96.63214547781745,4.0779036997225875,96.01179736493633,235.7517931052219,130.91721303459326,252.4404049489397,2.0090506221908333,0.30674472729461877,154.28241076541403,220.55697722396516,244.43364288835593,0.30659056622185316,130.04586594713248,51.510049429158826,141.03058096444988,140.4880367835227,163.83206133443937,0.30659056622185316,28.092471923640375,164.0860718793351,240.82403511177392,191.91866373094118
0.11800695407734164,146.73959437238608,9.954754707527446,255.0,120.75703744434452,142.6575052230508,187.73359442380377,77.8030724283383,183.51180981451603,74.64198641525856,255.0,238.452135570705,88.76180998724213,193.00375445242756,126.69696427780882,59.00534068572779,141.49233335505352,34.674470800637096,28.364594241179116,6.360401589733859,150.52941121712297,61.54232131214349,93.78435044762034,50.14018751167002,173.07776733455538,246.09583741678495,72.3389412355591,123.32835911671289,228.95104383123896,234.64099159866612,108.57760213894088,29.28662973374886,136.0422635835327,160.08499031836456,71.17815201646921,255.0,31.308776918397633,34.526856736257926,232.70417797366235,255.0,124.88328231764693,210.7610034689823,244.67437816559868,173.81161442957983,96.17304691347232,255.0,194.97842769952973,16.43385021643502,173.98595021306585,188.6980128165628
0.3555023683697347,209.1959332372486,58.88811432749472,0.3448889853615004,155.42117836837826,163.84774608945187,41.28237864788835,8.92386411693185,72.09273778759106,118.09945154119868,162.08938509465384,205.45829087412955,203.22335833827128,205.92408943190918,5.571425765191359,120.15210283016991,105.09970976215264,73.13571746301045,60.689631031629254,58.38888867253345,22.490833329232686,27.405614753709308,19.7255702365311,174.5837333259513,195.62338856774488,33.77831022567015,17.761843706361848,111.86664023177545,208.33831657092625,168.3537627513319,255.0,106.64606593550398,170.44540262638927,42.28038832399122,247.97785405575254,0.06337790149044183,77.91976368162113,28.0683207393684,244.49508402084862,0.06334035154776432,10.595721472694086,245.3265945685592,212.18725884278896,253.95960844295004,215.61420976636884,0.06334035154776432,109.02270504582745,4.175818847354778,69.0288401406397,51.02683748967115
67.18526390572684,32.22591062052726,126.21982569608227,160.05837182435494,230.85552505104653,157.69153110102403,5.984771712798643,43.995686662478825,187.94569847103142,1.3200196847532963,24.58499289796578,139.93984863853362,54.28667443301048,84.28641385717088,91.3029901687493,26.44473827105794,19.96825916194025,35.054203244351505,191.70944825217993,248.84063459973154,185.78013233236402,127.65036117114333,114.09585695163237,217.15841396219668,76.57278362438753,92.3348183004323,120.727359561547,117.53586403124514,115.22416980005026,71.70167223605614,115.35595049949784,253.07155936235694,132.97724133663897,94.36219291522656,252.68362030020313,0.19033019033494464,159.11553039599616,196.30850352740268,246.93996883810382,0.19020873965202953,64.21629752547159,116.95088116401791,73.45571032423058,38.80873882429192,129.45263733174716,0.19020873965202953,3.9203743984996224,62.63245779341591,42.52660067126789,77.05936121142945
114.70066790030229,31.06839019274403,24.59784269675866,255.0,248.3421862355889,30.926701062803758,93.38296189709415,60.15633727086184,222.70270845738858,40.14751256668979,255.0,3.3254663416726364,71.26748449711032,125.3116910205831,57.329337600701564,60.196122262075065,44.303840901962616,180.69796448522416,192.14924734914604,126.16720761418571,112.75439028590716,242.657137722398,113.21052682004728,243.50011437421426,217.948532387278,136.594871465206,22.985252817416068,203.4439467704842,102.93272944524823,234.07953847189006,119.12302745628908,116.36522431226275,39.75225479565278,167.9718208227325,69.52471642371314,255.0,81.56561269111297,0.0,203.02779644940676,255.0,228.47055933679272,188.54771210494474,214.51678409704607,72.59403428458853,225.66787601610974,255.0,153.2595840727463,98.37332934375985,178.730377097608,214.00273741585713
179.42070941431663,53.799534029208154,0.0,0.7222746467187249,91.85939336531239,212.47938851072138,147.862856726692,230.09651997478773,255.0,50.274099732194124,159.4507510373577,75.59943668444811,0.7730270327824958,135.27787088812823,6.408724563397039,223.58603477647193,198.29784699226948,106.27307900322565,0.0,126.7381796966151,0.0,160.2883605363886,211.50471966676807,230.30928116469937,120.25630844198598,28.33849723452775,77.76167391331543,229.01808225150592,174.88057731998092,8.619952277143337,255.0,13.900790914236664,54.02451000707623,49.11098965211937,193.1320413402895,0.10667055147799283,168.39093137777624,77.4525780475903,221.36802830537056,0.10660735164020739,189.03626044596786,187.9849736996462,26.368025147950526,143.30928749393698,105.06494278509676,0.10660735164020739,111.13326307593432,95.93058899354179,68.73386207232272,2.221547946790963
111.39483563620408,38.537808891706185,201.62838389673405,154.96190591633217,218.73921417423648,246.76250301073657,83.65164510609911,3.8147259242832368,117.73023066076934,187.34595319397178,30.170645816218983,39.06964717835737,82.73235556510356,209.6211247794302,0.001044982803499017,212.9580136933269,240.91628755575803,99.59353612258226,29.69705214470738,84.65552139508732,12.231881588158505,158.7087818595564,8.497261020268683,162.9236701638203,85.43238109794012,67.6057129516413,35.23752204491829,237.59075283687056,192.28372688780104,220.40079270243734,97.768147940517,217.804768139884,174.58277759464383,100.53809043806817,22.827322985149692,0.14419634771186865,99.87992717927193,201.42863037005858,230.46255263761753,0.14411091470661677,185.57501589920042,180.26076295384098,70.4483950571474,178.507435084986,134.60957880102566,0.14411091470661677,138.2028557620186,16.086567773246777,45.018769086670304,32.708245512326
169.8235029487338,203.36380111728622,146.3478999322806,255.0,32.69498084166522,63.750777231116295,118.3324410816809,0.14021663715864002,13.660678717207562,149.79086732988068,255.0,230.2355091142708,238.41271940834804,223.95104143847666,0.0006771804276807969,52.58657671048191,64.17938357293797,172.83209477694822,217.3235434333792,132.36591775100723,190.50047036080068,99.44212005213812,101.67434714484794,205.33192947931227,85.68019160313312,187.6608911846417,42.232963046632925,219.46494707427286,69.2287441651062,233.63569800076712,126.06186836172742,2.942731403816599,130.54932141030986,203.35294937837833,164.66405217839014,255.0,244.4763623481496,82.92627412946487,219.69101684458585,255.0,183.72739028359752,193.2475516309231,0.0,0.672927684388403,183.80180115056473,255.0,203.01164379256625,254.43788482553185,67.04919752951092,202.92252145538876
22.835977600492303,255.0,141.97615176337968,0.5616326134193563,250.99926566761954,135.5940386954383,105.08212294616453,155.58160644149999,214.53025430937504,77.37343925544027,159.42436320123338,173.8924815217214,249.77936897847152,76.87428840810367,12.996086016928778,104.7176249457497,11.909117840141535,190.06394007643175,12.954073184465607,148.21727367528933,132.26492880468328,189.04789878059225,127.68876926840571,44.98837888405286,233.7249813428854,80.04236666604115,137.62559876525125,61.9558315624717,37.01392827072923,63.837088358529705,255.0,32.59931227952269,65.13522821714875,78.15437797976904,255.0,0.07797917182338977,217.86998439694275,211.42625491931773,244.43493151457136,0.0779329709653123,96.1608705105371,48.099568468218884,51.34164352055562,122.92263393409277,65.80394946917909,0.0779329709653123,243.5788511272865,242.33500688982244,14.54801937228191,166.06110277386549
74.61942978435938,13.79408594553338,65.01744980708217,154.4692188380424,209.04447725961708,71.5960986448165,55.54999019712902,135.37506053011924,221.44441006477564,26.47591683546696,30.820097207714714,174.00879972922766,26.381670056192235,236.11494356985472,130.49445492942198,214.67228493701742,54.240161298103885,0.15896389581954157,237.58045473840076,168.83614171727902,65.55207075899192,248.95184602822312,35.51444834749762,152.0205235231489,144.7792546622033,222.0505597482893,237.61129973825712,227.28259870650902,7.797761696640481,0.5726524530106832,94.4802920441249,120.99885139886342,166.7814746453674,170.4445075531153,131.32882106623356,0.14388610186565867,83.18692900892545,92.06479296898765,232.12292747399692,0.14380085267390433,10.567307570029337,110.30702648998509,112.34720103724548,216.5052472638121,8.451430089681327,0.14380085267390433,88.05709155655464,233.46859231465854,0.40740155946050555,140.66368061710392
219.3308065636633,90.13253491605072,127.18525389450316,255.0,155.80045311518157,35.23180797919818,0.05065828777607855,37.536960105168724,27.214224315986318,140.46819376260706,255.0,158.6250457680877,229.38492349958125,255.0,135.21911759072546,248.59700397475345,181.68491901986383,65.49892444119655,95.4015311742412,74.5096153622519,47.10499319920301,233.04841298396298,249.40908133306635,15.230115871548357,123.06840602795872,13.510351029412806,51.718381895839,244.04389080262322,50.78191997589366,61.778079885525656,120.1140741600728,148.1155645828352,0.0,170.4093032139393,54.847926431312864,255.0,35.713631566903935,23.404059828404296,241.09098197716304,255.0,223.95474325505236,253.67722536589957,68.20526650348684,101.75967858670231,92.13912906281364,255.0,196.33027937961216,220.859178211959,129.72693351824535,10.01935962267635
2.6801237230198858,100.51821445945079,198.76674147156376,0.8765557122410469,89.91329819448052,123.03640190418277,202.4298187147789,118.66690698251101,86.17475114483538,89.01201492516219,159.56162085149793,183.92421655119074,17.715064023455657,215.04282756173788,144.87538020172994,200.77036228739112,249.19801070327406,45.800288089319174,25.942251632858945,101.01183488903358,118.24379667562299,201.85317852726735,87.92507764406925,0.2111669002429391,229.39330692051797,16.315797724060484,199.81990566540088,191.26323668720406,241.37329792297078,200.7555773073678,254.94510251086365,22.091798752703912,86.17051003052161,104.30100319163861,186.5890499219754,0.1348953016711952,254.487469579715,63.920995915546996,221.56482742204722,0.1348153793208791,138.97994456985103,85.08342809178512,111.5729324031067,255.0,191.39309592735313,0.1348153793208791,91.07183799504128,7.2215811188821935,154.84172762429952,234.0145823472248
229.9016315977899,183.751935093199,195.52442170070776,157.42297422512542,30.60489090699415,197.12940223319313,11.374091554004625,137.77173495924788,62.536526392400255,1.4641615869873899,25.855993694838475,173.43566158962875,4.851295005589933,248.56057219818152,0.25775841921540155,214.30613792927318,42.72262749630212,118.49586703077293,160.45042283563825,113.51057069481723,48.18125317532513,9.90434780073355,66.50122398625533,246.55552342716015,60.409646183214875,163.52880658137934,192.8658397734941,228.88966670707902,166.98369092269274,92.9739783077513,113.76796999130491,75.9923940527351,144.25930858326302,160.73017078319842,191.38572994680007,0.21341142333330354,72.80438562010426,74.33674535926065,215.92307244280175,0.2132607530654996,198.13654364455184,24.428842116877846,56.08736745313982,2.967479310099269,124.36135255457884,0.2132607530654996,133.43223127637702,175.56068613162404,165.63726359871168,163.72536113195957
59.426200972814726,79.24084204315261,148.05625303984417,255.0,157.27747104920877,222.1701761346698,145.51191314856618,131.88478662445115,19.33474038687658,79.7654705398775,255.0,76.15840191575774,57.666170435302234,223.14801733844635,1.9564504953230761,156.58023579904932,79.19403799047201,197.71039947742173,150.11586188848466,18.621142545566226,163.82407959661808,252.59596846362194,235.61409916307485,58.369132661949706,67.9449004894233,75.89529055049026,167.8522816044672,237.6214924628396,251.647634818003,119.18044345759724,130.23422523409488,19.659208051023274,62.7042550349035,229.89828058754094,81.17051519595557,255.0,28.3684350429136,74.34116914997335,131.14136250317145,255.0,100.10277507319832,198.10864954366923,150.6297863978374,59.40863233856644,122.94176571455928,255.0,130.80346105522904,116.66800087785735,19.158658041646785,182.96208825799928
94.36898816905126,182.3064961846649,201.3023842962401,1.0286071615318646,169.94086910548623,82.86407067355579,225.65588082303069,105.00233272473045,39.607272879681425,246.84530713787186,157.54217858319592,223.7861518412453,159.89973089570987,212.84427518905642,89.00500174205013,110.75975483000944,182.28158535767415,17.155072248897795,199.51790696722588,228.20448197431935,2.756943123910859,227.2960782372111,110.57483543216803,128.48883346375177,179.41776784167772,244.89258285918243,87.5640286188931,82.14141445934615,32.79428279449185,233.7723380284957,251.82516943840824,127.60341480979491,146.52588942361717,32.23446594436318,255.0,0.14604952982870942,172.30175194009462,94.83503921042558,243.97019683490026,0.14596299885585964,122.54515605805801,219.21326354066545,205.75333726568815,142.2374443085088,88.09343157780364,0.14596299885585964,134.471786442337,177.36470053470694,107.70737131866561,106.89805427052968
148.60027937611062,76.40669783687026,184.0479606983241,153.05756035755687,127.32925618844565,247.9769358612282,54.24804788876589,227.21999412141338,74.36647471151265,61.22274128436727,30.350561880250382,212.6785510843759,224.7738030816533,200.97455475864444,148.3729343286465,2.5897169510746445,40.15100411541015,166.3820608740789,150.1630497859695,123.69541066956825,121.97285016687586,189.01180813538045,245.96881853219278,15.29286706958009,146.65370173266754,103.94838484142633,244.3827759136688,210.1205886740683,70.19890145550285,104.85126512346754,94.93183240251997,211.3409999138794,7.682913033833053,121.78688956694239,163.0124006685783,0.2428174077891279,69.67314744740744,160.98986224331028,239.6211905079601,0.24266085488649472,35.569119757578555,134.14013153258963,165.58031428545337,37.81818961171016,11.519444360327737,0.24266085488649472,88.35973559039124,27.138696567171536,162.54443886021474,60.04791708475672
210.33115493971047,235.079024937876,254.3422171600485,255.0,80.17674375041965,213.27748098503065,49.63417097855504,18.9570877097876,186.03513665883565,120.46966932836665,255.0,0.03233330547021554,72.0482218512831,47.11729897259107,4.3530395063218,29.91518677133805,82.26572259245282,137.0247434363868,237.43854798643437,91.52630982381729,15.225444963085483,98.30131552663516,68.71242357382711,30.275567183075133,255.0,124.79225916236125,128.8152820285408,96.09118846288752,206.08536736888394,117.21745393320896,115.70458720425263,183.2528118849551,119.15983569842544,70.72971474986268,216.9211340130215,255.0,127.54170872724673,73.93208923681401,168.3916572811904,255.0,26.304790771652932,21.24606813077726,210.7563886291347,40.151995893693226,150.5419082276975,255.0,209.02195553464693,151.02405558625307,96.34275589873333,112.68576196439811
213.03022320245552,231.9876632098506,37.35602905348871,1.041417292059251,55.11789252331418,248.7989170789843,150.4586786178197,124.75715233923323,141.25246074440076,103.42890708517426,157.37204328247944,31.218739289189067,110.01952663225663,31.906187058510955,102.11212397313619,221.49710022091062,161.45761949767487,60.34979094435322,40.72930827666174,132.41385797291065,19.23255192785789,11.350973349782738,63.1730893924772,11.881131620377511,139.56384109041332,61.19865195587431,224.9278608308403,58.106615371765926,70.71983470831526,121.54263610812187,252.2812538013296,2.287197211350193,1.9155248815920185,173.07089089880313,162.8736838763326,0.14698925858036851,163.1263621831072,124.8473435466019,166.9486873027783,0.14690217083993998,156.13770353925764,136.37658369005447,21.23254045937524,254.6526137233629,251.8786424814556,0.14690217083993998,210.08349607568957,114.0027946221702,14.910392577394406,151.39434473066342
186.6201105864136,109.79202718052777,102.54603129943891,154.47161499777576,72.02041083511071,252.2576166407068,123.12781150106566,151.7478868309896,162.79276931986396,241.4333298069114,28.748023421272027,115.93135752978625,89.10109609260171,140.19501236470805,75.39919129245251,3.99463528817593,134.9662532210207,170.59791238599283,41.90999584397795,163.50036259141743,73.09469333327857,159.6767830243617,132.82404111655828,160.25359731640316,213.37443336614174,123.45446873350348,118.76910742381924,244.86861079965544,138.81952089844006,118.0552384522739,99.66817643930823,174.57755176663457,34.72087339476515,197.90239235167428,22.12038310879172,0.23786393538003214,13.367250411270124,142.40764741165702,150.07727776725943,0.23770754395957958,141.92001859607515,158.70576162575492,224.09842429183604,213.7760260749539,113.58406444824635,0.23770754395957958,188.74951378076094,1.1985326218884866,15.860633116208938,77.88517480534017
162.1332274238759,142.32185188743154,92.58219813808594,255.0,101.96146005694685,232.54615270365414,116.14797100043336,46.926696593416295,55.95539059196543,77.45817917822274,255.0,130.9175967501907,100.82350905669658,35.18278793462437,63.245769435130256,187.42266694492878,24.008205579687402,23.361250814704015,129.864322978413,223.6141670186348,187.44741056254284,223.20802484029397,200.5587368567163,17.753344242005273,244.26466831494244,144.88906148326203,240.2230212001027,229.89553975541594,58.92038042126717,33.90515237622467,127.51971416321234,199.8853590435328,35.39750289330342,99.11383602894735,64.31457411233859,255.0,165.91201188966068,120.90631228947767,137.3464814738203,255.0,105.05153357707988,29.598010645466218,12.80446916415919,138.79528198740758,237.84793447047548,255.0,51.49246148262481,185.49756824757142,95.13441400289172,76.81035685522221
43.47649322997836,150.1904069822571,4.539309379592682,1.2531687937094607,223.15776388598835,234.64430773027456,212.38814352183164,1.0525033173823248,236.97900442374478,31.077208483629818,154.55970617682655,94.16290915801072,70.33771896358381,109.16172229602972,47.272716706825015,138.04005321172792,89.1574086986592,96.39448786000908,91.67592698963807,151.24725737312667,156.75881925378704,207.27198165683325,86.59862210777364,221.36138467533803,253.7453384568073,167.57535606582414,189.59909908116802,244.49315618528863,239.02708048056633,230.88539066199326,236.01460935943075,11.439069537897788,63.94700306581787,21.178128342288296,174.90071864154703,0.16252297807544022,106.04621569958029,161.52903733857752,138.44510673534805,0.16242668696502172,14.038982913091845,157.00294161935298,77.82043632331538,169.68320238993712,144.69232536192808,0.16242668696502172,71.38526303002648,175.54734991380917,218.34329382465566,81.21146408538091
145.24293094716813,132.3698293244358,133.130661116705,144.88132802600347,196.88134821895173,251.18676532795547,108.52972985812218,162.53235591158807,46.82369163371987,11.510975648137567,37.809753583463134,79.95240198711099,191.0045858784683,58.09022098155506,163.47542528196053,142.75873590776064,191.4929216940676,113.16672778466885,76.29558722574768,47.81970899853714,56.87077285355684,125.70827766652802,97.56072281783607,187.80418380966526,114.74870132402437,121.55237997956849,253.07446092540772,37.5108295358856,25.409058081867567,140.98051610758347,76.2708630085803,21.026512128727415,130.60096470721456,138.34222529378883,245.3316368725875,0.3277887551026968,4.918725975893739,188.76350305315333,212.26541826930873,0.3276097799117046,91.16894446859143,108.82630683266449,54.21940790515642,232.6378331323381,91.91799787372913,0.3276097799117046,130.83501803084508,70.77628354847371,151.677782475107,27.465442902279666
61.593033742090405,206.56681221482899,108.0752552254155,255.0,4.389743719721054,86.7843739795773,14.183021422830649,225.16395095862384,76.46335192884725,118.29337136782823,255.0,125.16799566339726,240.8181854588899,145.09409464159214,12.56352878596675,234.5943504687519,141.80515656133713,146.4618481868696,114.19087762280348,94.83246055168928,89.07443193133051,96.83367493815304,99.99718943124458,24.226273444885532,255.0,85.85862105021019,177.51779384889264,252.2171035452502,12.730474283168718,36.90642569851925,121.55234320677842,120.77382431249787,157.46941798706263,80.74302102430777,33.61859168814295,255.0,147.45740261660418,191.33138390707407,166.4138953447182,255.0,187.78361670814647,173.7908909935334,96.06561573257869,136.84235823202593,86.24829259178108,255.0,128.34210151130227,255.0,10.636837783564696,123.60671482124363
155.19694849074864,235.29372054732204,100.16570140793172,0.5248104245795578,44.84690023362759,48.9959099134084,130.29929330439992,228.23236370712908,247.44430232854188,37.31490695373046,168.9003911510683,1.9028545891503366,131.8720491180294,0.0,145.27495462172152,250.1154075495583,12.491591707341144,17.949037748738967,170.1272599483244,55.887105126591685,96.34135527565681,221.3228001649647,18.100198078328283,128.39875734696494,222.66675542586626,110.52883314126318,254.71569403341152,254.29883160646418,140.86744671505278,165.90833415013273,243.6147599246696,129.0388158316859,1.5583895569590165,193.34517690829128,239.4481709901904,0.05068056070437572,204.97753939464013,236.42217180442583,132.10024326559216,0.050650533642820184,97.1023364747384,214.94887053310924,179.75589128423417,158.3348504580185,192.11517124266257,0.050650533642820184,128.41426431524187,220.35840911373623,115.25649363452155,84.06999289524587
0.49526609920012515,190.90382283668256,81.73128533546299,152.8231926106661,232.0188332761334,154.6393250758103,118.67222066766149,155.75627119680874,110.58829865323511,76.05748013463727,31.968196859577656,101.75468952332037,24.66037501263105,49.76868324372976,0.003584333395232071,230.11381091501372,152.86975442519312,4.768455165795421,134.09197581464505,195.77825719200945,230.9941820789126,138.95691578806347,250.2181584511569,49.27259453679729,237.96481911151213,104.36897436382708,239.78865553708897,251.24832122708014,86.68880133298994,167.7302197850185,105.54643122474499,46.29014842385348,116.88542777872365,158.07622624796582,225.09869602778195,0.24112590203666376,82.22351653934686,30.545796947599925,227.79984361216322,0.2409939162333262,217.657118700984,39.11061739962585,208.08589329225316,182.85609975820992,19.36066165774404,0.2409939162333262,100.07247385686064,205.58424183320224,245.06157810538838,61.506054948055684
7.232002703161879,106.92844548506592,161.98774395966007,255.0,132.7943899073055,94.34913047916055,149.17283351175575,187.42207272458327,250.90550357090828,159.96797652017847,255.0,137.7052774822555,248.38118115113167,98.08371795652573,85.98373285603226,149.9006805938874,12.931161775281844,23.419598107540374,197.3343260361035,198.8853746283917,62.17629330024355,218.18182585209217,66.29932124565788,208.58238286360546,71.05126567700145,61.70411785294795,178.92287643097853,215.55018336838071,104.20440192087399,49.02035339616181,116.09969605282974,222.58462695256685,95.8097014329865,90.51587891831447,112.87653867744785,255.0,10.099720596138665,31.09865057183797,193.15406244958712,255.0,237.9263211839548,138.00280900937415,21.160818250159142,56.44949475934199,9.092756251316255,255.0,31.8529938605096,225.81106848124548,29.091354006525638,80.37983457872411
24.543587758472423,166.46618812941512,201.47020494735662,0.4730257956248044,194.64935646499433,106.57783928501635,73.46593139382846,237.8971899124379,242.1251658449156,157.58581684254898,163.00148146174888,72.05749724330111,115.1244037193125,233.89361217610937,164.65609213284222,144.72142120498455,63.65919891356336,27.632716096403616,111.84042589687553,26.18076278590297,14.00204363936504,194.99436066775615,9.026855681006161,163.17171420859893,134.8526574205594,78.34847811896796,254.8814892218657,219.52816757643293,167.83113708554419,61.366075662477954,255.0,63.24537687332561,82.38752631959319,147.0894119670899,151.93062746890274,0.08692473100039247,164.43376958489355,13.27521124755623,153.6893438702931,0.0868732301051346,232.89368835771018,103.48196890085974,126.49717298579583,206.32373775961875,153.18989399029127,0.0868732301051346,79.13462568964482,230.15691633550483,142.22444632225842,57.59055640031661
52.11844737450272,83.32895151541136,203.44540389874658,158.04491019106177,28.251709992870605,195.26847970557554,44.52940487785346,103.51581557298768,175.56444946394916,230.26826320944218,27.331682804698747,4.951487882816456,124.70435307714156,33.69089451148948,130.05760942819188,113.88910384219139,94.4624937411497,8.17474084498312,42.983572361479425,130.9403193237976,140.70669310509763,108.2548576870018,179.34610025724828,93.31491211363102,160.00754070747288,232.08110951856054,165.17321533845032,254.08998036219816,40.26696971315841,151.7306987950059,114.33281291923463,192.19986777884114,137.83209401690624,35.3778254195642,17.288532003054016,0.18289167398427555,50.869544507370456,173.18078554296463,252.06160021578307,0.18277552164542016,106.791828567952,68.89787086189844,1.3668424136160466,7.795775109495679,205.49391491325326,0.18277552164542016,81.47136946436355,173.4689750776313,81.89463628441315,49.07302495881194
90.25526478946804,177.36954476443515,216.27856739438025,255.0,124.50670758903007,193.91387552038316,149.518717321289,35.666665287427705,115.24901372350985,16.801248194161875,255.0,197.2879233776741,38.33494244162106,158.58837868028553,83.4641788053439,34.52099559138564,0.0,26.365753947744153,193.88979562241565,3.7224330775871493,206.0937877124629,60.710207476987186,33.29363593538055,240.25855744028897,1.687059815499918,36.97506391782111,200.91254717925327,254.80887778717985,105.65391370533594,52.82190022620503,121.52981083476452,213.05238575499425,40.6142449328673,181.73529602881183,221.3495840400649,255.0,116.8641038049061,96.42367509140611,180.44229109021336,255.0,59.59927455219324,0.17102373771495477,0.0,203.8411352139249,249.95726359204184,255.0,69.04507115151127,20.985709865660013,183.03421963909358,179.06790283425673
142.9982088442503,113.7608869858967,203.64924995667602,0.47153063917985694,36.1148002368932,104.11078515908247,111.99030352971072,0.0,98.7360218581584,62.274106740154465,163.04849191648418,84.55789752896801,64.89221513313464,97.42341301344078,6.518924248866871,175.68320128152857,80.24924983932381,18.275551805108734,120.00920455363958,156.9199072883954,191.02766632211444,187.6445132785463,145.84598098671182,15.40777874208444,142.6598986796773,27.495537046102413,98.33319857400188,109.23720866558423,144.07046282520403,32.23923807863595,255.0,148.16059832929545,48.9230170479024,178.15167622786842,140.84414601286358,0.08664997627669102,56.528295399773704,103.27881549515534,255.0,0.08659863816726042,185.71463865184984,98.1523779641379,217.11009610863937,253.43727413435215,159.31291950610705,0.08659863816726042,223.0385103763479,196.1325025809594,52.67091466762693,146.7058626870097
37.14844010395102,89.66517580840438,82.56696205754646,149.92581058029793,129.30672690859973,111.04181998625741,65.02515153491555,50.90938649449011,168.14756083243947,235.93188739822472,37.4058693731341,237.20859095553243,233.01611070069043,169.6899383226521,162.5912572240539,37.55818451420529,47.758365504527184,192.05595190089545,80.797983177659,217.89601200387435,54.37685016288764,253.9272547487769,6.632801821848332,149.93925176418472,95.70731366967546,22.41234468205016,172.55598570418292,254.62718588494033,165.9901766114058,3.99893298180196,87.9988824482026,137.69365360799048,125.14607728398289,206.3415352282905,63.287759461674845,0.13739734344868862,171.0830025542994,0.0,255.0,0.1373159386964136,246.35487998186463,152.20401229991762,132.46138078980795,69.50365613396366,142.7605221506419,0.1373159386964136,169.53771075538643,83.44340056214611,185.42189285321732,18.973861571048115
121.43307012070461,72.73991851271033,38.66103498364518,255.0,56.40571179615213,208.18583152286135,91.38338138737433,135.1563239265149,171.08171402637998,157.67300898640056,255.0,219.10219858855956,72.53614053385789,65.97003139088221,163.59298948769518,18.691628163740003,106.96756574318795,186.10736065810804,207.30790549645346,24.699121008104097,37.74107213773652,10.58469663007164,133.9080322934879,132.2892741090237,230.7957090686811,3.86388882320041,248.82247656985746,255.0,216.7258637250306,78.96973314467307,113.97307046060688,117.41747354962536,0.0,239.05402304953603,216.69905875313125,255.0,85.04351640382296,164.17503127911291,99.16445070185381,255.0,2.134326684022514,55.6086978781303,143.3506828382865,131.31259706485906,22.603494115885304,255.0,36.74043006673375,129.57369769041168,0.0,67.10014202025144
0.11956527035431312,252.08704690919654,118.6090603382744,0.7209386191538272,126.62536597981385,174.9799802528336,185.93604053043023,159.67665995583368,190.7663488291998,12.215950792384591,161.62841953652438,0.0,0.0,122.21557654432635,23.70447201641819,187.21251064321766,24.146372005049848,215.32810643281658,231.91718066545022,109.98048231959035,135.2704904423521,220.20222364742304,99.85955970917182,154.0368800258128,0.0,15.940419505839548,129.04324554559923,97.22726777783615,6.397760102055445,171.0058107249773,255.0,79.70563179298568,81.83525318140835,207.00101259839502,173.46957738621086,0.12347950412635204,88.2146504206729,18.041255676223322,251.94999943275963,0.12340634537238965,239.4503943255424,125.66222574479842,176.84187949623401,114.38033366238555,203.22356325955727,0.12340634537238965,134.29378175232293,109.43969368846493,48.42253975886862,205.69953206988023
